% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.104234424e+02 +6.104234424e+02 +6.012134424e+02 +6.012134424e+02
2416 +3.458211473e+02 +3.458211473e+02 +3.366111473e+02 +3.366111473e+02
5656 +2.017306170e+02 +2.017306170e+02 +1.925206170e+02 +1.925206170e+02
6348 +1.457229513e+02 +1.457229513e+02 +1.365129513e+02 +1.365129513e+02
10756 +8.695295932e+01 +8.695295932e+01 +7.774295932e+01 +7.774295932e+01
17273 +5.721926326e+01 +5.721926326e+01 +4.800926326e+01 +4.800926326e+01
18845 +3.269415935e+01 +3.269415935e+01 +2.348415935e+01 +2.348415935e+01
19649 +1.813358530e+01 +1.813358530e+01 +8.923585304e+00 +8.923585304e+00
20474 +7.470710314e+00 +7.470710314e+00 -1.739289686e+00 -1.739289686e+00
21970 +4.718322253e+00 +4.718322253e+00 -4.491677747e+00 -4.491677747e+00
23525 +2.343135567e+00 +2.343135567e+00 -6.866864433e+00 -6.866864433e+00
27564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
