% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.688128538e+02 +8.688128538e+02 +8.596028538e+02 +8.596028538e+02
58 +6.040704957e+02 +6.040704957e+02 +5.948604957e+02 +5.948604957e+02
2139 +3.372840472e+02 +3.372840472e+02 +3.280740472e+02 +3.280740472e+02
3380 +2.470310981e+02 +2.470310981e+02 +2.378210981e+02 +2.378210981e+02
8434 +1.444217073e+02 +1.444217073e+02 +1.352117073e+02 +1.352117073e+02
9367 +8.918962927e+01 +8.918962927e+01 +7.997962927e+01 +7.997962927e+01
12681 +6.149925796e+01 +6.149925796e+01 +5.228925796e+01 +5.228925796e+01
15038 +3.977307670e+01 +3.977307670e+01 +3.056307670e+01 +3.056307670e+01
17281 +2.460748024e+01 +2.460748024e+01 +1.539748024e+01 +1.539748024e+01
17330 +2.250005072e+00 +2.250005072e+00 -6.959994928e+00 -6.959994928e+00
18800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
