% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891538813e+02 +7.891538813e+02 +7.799438813e+02 +7.799438813e+02
10 +5.376652285e+02 +5.376652285e+02 +5.284552285e+02 +5.284552285e+02
3362 +2.938428021e+02 +2.938428021e+02 +2.846328021e+02 +2.846328021e+02
4736 +2.199583156e+02 +2.199583156e+02 +2.107483156e+02 +2.107483156e+02
8138 +1.567342134e+02 +1.567342134e+02 +1.475242134e+02 +1.475242134e+02
12536 +9.543532666e+01 +9.543532666e+01 +8.622532666e+01 +8.622532666e+01
18060 +5.237267039e+01 +5.237267039e+01 +4.316267039e+01 +4.316267039e+01
19462 +2.570489892e+01 +2.570489892e+01 +1.649489892e+01 +1.649489892e+01
20250 +1.742657247e+01 +1.742657247e+01 +8.216572474e+00 +8.216572474e+00
21038 +9.638357446e+00 +9.638357446e+00 +4.283574465e-01 +4.283574465e-01
22806 +6.143871313e-01 +6.143871313e-01 -8.595612869e+00 -8.595612869e+00
22966 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
