% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.193582456e+02 +9.193582456e+02 +9.101482456e+02 +9.101482456e+02
54 +6.085207076e+02 +6.085207076e+02 +5.993107076e+02 +5.993107076e+02
2596 +3.890892585e+02 +3.890892585e+02 +3.798792585e+02 +3.798792585e+02
4733 +2.118842565e+02 +2.118842565e+02 +2.026742565e+02 +2.026742565e+02
8418 +1.183212795e+02 +1.183212795e+02 +1.091112795e+02 +1.091112795e+02
10023 +7.990969081e+01 +7.990969081e+01 +7.069969081e+01 +7.069969081e+01
10911 +6.052769285e+01 +6.052769285e+01 +5.131769285e+01 +5.131769285e+01
13121 +3.109022068e+01 +3.109022068e+01 +2.188022068e+01 +2.188022068e+01
14572 +2.474888518e+01 +2.474888518e+01 +1.553888518e+01 +1.553888518e+01
14893 +1.102075027e+01 +1.102075027e+01 +1.810750271e+00 +1.810750271e+00
15410 +1.276706097e+00 +1.276706097e+00 -7.933293903e+00 -7.933293903e+00
16034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
