% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.277042679e+02 +8.277042679e+02 +8.184942679e+02 +8.184942679e+02
61 +6.297840111e+02 +6.297840111e+02 +6.205740111e+02 +6.205740111e+02
2200 +3.929629803e+02 +3.929629803e+02 +3.837529803e+02 +3.837529803e+02
4084 +2.503304949e+02 +2.503304949e+02 +2.411204949e+02 +2.411204949e+02
8919 +1.356906071e+02 +1.356906071e+02 +1.264806071e+02 +1.264806071e+02
9935 +9.917895777e+01 +9.917895777e+01 +8.996895777e+01 +8.996895777e+01
10903 +4.738998059e+01 +4.738998059e+01 +3.817998059e+01 +3.817998059e+01
11889 +2.699179356e+01 +2.699179356e+01 +1.778179356e+01 +1.778179356e+01
12070 +2.144053848e+01 +2.144053848e+01 +1.223053848e+01 +1.223053848e+01
13062 +1.550335545e+01 +1.550335545e+01 +6.293355445e+00 +6.293355445e+00
13281 +7.665731141e+00 +7.665731141e+00 -1.544268859e+00 -1.544268859e+00
13369 +4.073316439e+00 +4.073316439e+00 -5.136683561e+00 -5.136683561e+00
14102 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
