% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589802874e+02 +8.589802874e+02 +8.497702874e+02 +8.497702874e+02
42 +5.813062844e+02 +5.813062844e+02 +5.720962844e+02 +5.720962844e+02
2034 +3.937515042e+02 +3.937515042e+02 +3.845415042e+02 +3.845415042e+02
3411 +2.461749239e+02 +2.461749239e+02 +2.369649239e+02 +2.369649239e+02
5179 +1.578622704e+02 +1.578622704e+02 +1.486522704e+02 +1.486522704e+02
7109 +9.649608170e+01 +9.649608170e+01 +8.728608170e+01 +8.728608170e+01
11053 +6.227168634e+01 +6.227168634e+01 +5.306168634e+01 +5.306168634e+01
12978 +3.614628402e+01 +3.614628402e+01 +2.693628402e+01 +2.693628402e+01
15776 +1.485566464e+01 +1.485566464e+01 +5.645664642e+00 +5.645664642e+00
17327 +6.012245039e+00 +6.012245039e+00 -3.197754961e+00 -3.197754961e+00
18610 +2.256297664e+00 +2.256297664e+00 -6.953702336e+00 -6.953702336e+00
19202 +1.091804609e+00 +1.091804609e+00 -8.118195391e+00 -8.118195391e+00
19771 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
