% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909200084e+02 +7.909200084e+02 +7.817100084e+02 +7.817100084e+02
27 +5.442635261e+02 +5.442635261e+02 +5.350535261e+02 +5.350535261e+02
3306 +3.871754189e+02 +3.871754189e+02 +3.779654189e+02 +3.779654189e+02
8295 +2.507152066e+02 +2.507152066e+02 +2.415052066e+02 +2.415052066e+02
9912 +1.431051115e+02 +1.431051115e+02 +1.338951115e+02 +1.338951115e+02
15162 +9.118897718e+01 +9.118897718e+01 +8.197897718e+01 +8.197897718e+01
16935 +4.978522699e+01 +4.978522699e+01 +4.057522699e+01 +4.057522699e+01
19014 +3.075009275e+01 +3.075009275e+01 +2.154009275e+01 +2.154009275e+01
22116 +2.129450818e+01 +2.129450818e+01 +1.208450818e+01 +1.208450818e+01
24505 +1.068648085e+01 +1.068648085e+01 +1.476480849e+00 +1.476480849e+00
24949 +5.499760725e+00 +5.499760725e+00 -3.710239275e+00 -3.710239275e+00
25097 +3.615180867e+00 +3.615180867e+00 -5.594819133e+00 -5.594819133e+00
25829 +4.685378147e-01 +4.685378147e-01 -8.741462185e+00 -8.741462185e+00
27025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
