% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461262963e+02 +7.461262963e+02 +7.369162963e+02 +7.369162963e+02
92 +6.199548251e+02 +6.199548251e+02 +6.107448251e+02 +6.107448251e+02
3013 +3.796851545e+02 +3.796851545e+02 +3.704751545e+02 +3.704751545e+02
7212 +2.440158484e+02 +2.440158484e+02 +2.348058484e+02 +2.348058484e+02
12011 +1.553412068e+02 +1.553412068e+02 +1.461312068e+02 +1.461312068e+02
16266 +9.700615084e+01 +9.700615084e+01 +8.779615084e+01 +8.779615084e+01
17574 +6.105129308e+01 +6.105129308e+01 +5.184129308e+01 +5.184129308e+01
26226 +3.290272736e+01 +3.290272736e+01 +2.369272736e+01 +2.369272736e+01
28290 +2.502654771e+01 +2.502654771e+01 +1.581654771e+01 +1.581654771e+01
29298 +9.030411864e+00 +9.030411864e+00 -1.795881356e-01 -1.795881356e-01
30879 +5.255580876e+00 +5.255580876e+00 -3.954419124e+00 -3.954419124e+00
31639 +3.834448694e+00 +3.834448694e+00 -5.375551306e+00 -5.375551306e+00
32684 +6.936090534e-01 +6.936090534e-01 -8.516390947e+00 -8.516390947e+00
34406 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
