% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.646229975e+02 +7.646229975e+02 +7.554129975e+02 +7.554129975e+02
2 +6.155700226e+02 +6.155700226e+02 +6.063600226e+02 +6.063600226e+02
3091 +3.824121810e+02 +3.824121810e+02 +3.732021810e+02 +3.732021810e+02
6055 +2.459939039e+02 +2.459939039e+02 +2.367839039e+02 +2.367839039e+02
11553 +1.552589621e+02 +1.552589621e+02 +1.460489621e+02 +1.460489621e+02
13062 +9.614882349e+01 +9.614882349e+01 +8.693882349e+01 +8.693882349e+01
17852 +6.302119617e+01 +6.302119617e+01 +5.381119617e+01 +5.381119617e+01
18950 +3.291965062e+01 +3.291965062e+01 +2.370965062e+01 +2.370965062e+01
22538 +2.446848481e+01 +2.446848481e+01 +1.525848481e+01 +1.525848481e+01
23343 +1.515786397e+01 +1.515786397e+01 +5.947863969e+00 +5.947863969e+00
24567 +9.703777915e+00 +9.703777915e+00 +4.937779149e-01 +4.937779149e-01
25506 +1.829941548e+00 +1.829941548e+00 -7.380058452e+00 -7.380058452e+00
26069 +4.189113414e-01 +4.189113414e-01 -8.791088659e+00 -8.791088659e+00
28102 +6.967710120e-02 +6.967710120e-02 -9.140322899e+00 -9.140322899e+00
28331 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
