% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183182744e+02 +7.183182744e+02 +7.091082744e+02 +7.091082744e+02
44 +5.825888067e+02 +5.825888067e+02 +5.733788067e+02 +5.733788067e+02
1563 +3.795680356e+02 +3.795680356e+02 +3.703580356e+02 +3.703580356e+02
6088 +2.112279174e+02 +2.112279174e+02 +2.020179174e+02 +2.020179174e+02
9611 +1.395653369e+02 +1.395653369e+02 +1.303553369e+02 +1.303553369e+02
10744 +6.917169858e+01 +6.917169858e+01 +5.996169858e+01 +5.996169858e+01
11499 +5.644924472e+01 +5.644924472e+01 +4.723924472e+01 +4.723924472e+01
13694 +3.541509523e+01 +3.541509523e+01 +2.620509523e+01 +2.620509523e+01
13885 +1.711191181e+01 +1.711191181e+01 +7.901911814e+00 +7.901911814e+00
14907 +1.510403360e+01 +1.510403360e+01 +5.894033601e+00 +5.894033601e+00
17590 +9.487780299e+00 +9.487780299e+00 +2.777802993e-01 +2.777802993e-01
18047 +5.285365863e+00 +5.285365863e+00 -3.924634137e+00 -3.924634137e+00
20515 +3.494141939e+00 +3.494141939e+00 -5.715858061e+00 -5.715858061e+00
20981 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
