% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.846528047e+02 +8.846528047e+02 +8.754428047e+02 +8.754428047e+02
51 +6.227323398e+02 +6.227323398e+02 +6.135223398e+02 +6.135223398e+02
7104 +3.745085848e+02 +3.745085848e+02 +3.652985848e+02 +3.652985848e+02
12136 +1.815283576e+02 +1.815283576e+02 +1.723183576e+02 +1.723183576e+02
15326 +1.249850066e+02 +1.249850066e+02 +1.157750066e+02 +1.157750066e+02
17574 +9.100955044e+01 +9.100955044e+01 +8.179955044e+01 +8.179955044e+01
18918 +5.311385212e+01 +5.311385212e+01 +4.390385212e+01 +4.390385212e+01
20999 +3.472272115e+01 +3.472272115e+01 +2.551272115e+01 +2.551272115e+01
23108 +1.733979794e+01 +1.733979794e+01 +8.129797944e+00 +8.129797944e+00
23744 +1.464342821e+01 +1.464342821e+01 +5.433428210e+00 +5.433428210e+00
25582 +6.194251536e+00 +6.194251536e+00 -3.015748464e+00 -3.015748464e+00
26124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
