% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326067738e+02 +6.326067738e+02 +6.233967738e+02 +6.233967738e+02
2 +6.091496121e+02 +6.091496121e+02 +5.999396121e+02 +5.999396121e+02
3733 +3.630351677e+02 +3.630351677e+02 +3.538251677e+02 +3.538251677e+02
6935 +2.273866271e+02 +2.273866271e+02 +2.181766271e+02 +2.181766271e+02
12273 +1.516930502e+02 +1.516930502e+02 +1.424830502e+02 +1.424830502e+02
15477 +9.131351726e+01 +9.131351726e+01 +8.210351726e+01 +8.210351726e+01
17850 +5.589103565e+01 +5.589103565e+01 +4.668103565e+01 +4.668103565e+01
18995 +3.515058810e+01 +3.515058810e+01 +2.594058810e+01 +2.594058810e+01
19618 +1.830818653e+01 +1.830818653e+01 +9.098186530e+00 +9.098186530e+00
20930 +1.014569014e+01 +1.014569014e+01 +9.356901376e-01 +9.356901376e-01
22330 +1.999940709e+00 +1.999940709e+00 -7.210059291e+00 -7.210059291e+00
24205 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
