% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.289637776e+02 +6.289637776e+02 +6.197537776e+02 +6.197537776e+02
3634 +3.611329468e+02 +3.611329468e+02 +3.519229468e+02 +3.519229468e+02
5152 +2.096184514e+02 +2.096184514e+02 +2.004084514e+02 +2.004084514e+02
11504 +1.521012392e+02 +1.521012392e+02 +1.428912392e+02 +1.428912392e+02
14104 +8.862236371e+01 +8.862236371e+01 +7.941236371e+01 +7.941236371e+01
21788 +5.532265877e+01 +5.532265877e+01 +4.611265877e+01 +4.611265877e+01
23170 +3.542385230e+01 +3.542385230e+01 +2.621385230e+01 +2.621385230e+01
23824 +2.091539885e+01 +2.091539885e+01 +1.170539885e+01 +1.170539885e+01
24209 +7.233788766e+00 +7.233788766e+00 -1.976211234e+00 -1.976211234e+00
24903 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
