% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.765109199e+02 +7.765109199e+02 +7.673009199e+02 +7.673009199e+02
5 +6.308513504e+02 +6.308513504e+02 +6.216413504e+02 +6.216413504e+02
2449 +3.499301086e+02 +3.499301086e+02 +3.407201086e+02 +3.407201086e+02
6842 +2.417453483e+02 +2.417453483e+02 +2.325353483e+02 +2.325353483e+02
7506 +1.424590363e+02 +1.424590363e+02 +1.332490363e+02 +1.332490363e+02
11128 +9.313026688e+01 +9.313026688e+01 +8.392026688e+01 +8.392026688e+01
14545 +5.570523354e+01 +5.570523354e+01 +4.649523354e+01 +4.649523354e+01
17611 +3.873355147e+01 +3.873355147e+01 +2.952355147e+01 +2.952355147e+01
23581 +2.511158765e+01 +2.511158765e+01 +1.590158765e+01 +1.590158765e+01
26648 +9.798909160e+00 +9.798909160e+00 +5.889091596e-01 +5.889091596e-01
27413 +5.445107698e+00 +5.445107698e+00 -3.764892302e+00 -3.764892302e+00
30958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
