% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217711650e+02 +8.217711650e+02 +8.125611650e+02 +8.125611650e+02
69 +6.292426034e+02 +6.292426034e+02 +6.200326034e+02 +6.200326034e+02
1281 +3.722432875e+02 +3.722432875e+02 +3.630332875e+02 +3.630332875e+02
5051 +2.246233353e+02 +2.246233353e+02 +2.154133353e+02 +2.154133353e+02
7534 +1.581206818e+02 +1.581206818e+02 +1.489106818e+02 +1.489106818e+02
10988 +9.688366796e+01 +9.688366796e+01 +8.767366796e+01 +8.767366796e+01
12720 +5.354976919e+01 +5.354976919e+01 +4.433976919e+01 +4.433976919e+01
13937 +3.738450214e+01 +3.738450214e+01 +2.817450214e+01 +2.817450214e+01
15309 +2.161517241e+01 +2.161517241e+01 +1.240517241e+01 +1.240517241e+01
15655 +1.269842868e+01 +1.269842868e+01 +3.488428684e+00 +3.488428684e+00
16952 +6.956698334e+00 +6.956698334e+00 -2.253301666e+00 -2.253301666e+00
16954 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
