% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.277118481e+02 +9.277118481e+02 +9.185018481e+02 +9.185018481e+02
27 +6.093276408e+02 +6.093276408e+02 +6.001176408e+02 +6.001176408e+02
2135 +3.958571465e+02 +3.958571465e+02 +3.866471465e+02 +3.866471465e+02
5823 +2.239597831e+02 +2.239597831e+02 +2.147497831e+02 +2.147497831e+02
8216 +1.414571761e+02 +1.414571761e+02 +1.322471761e+02 +1.322471761e+02
10511 +9.816128138e+01 +9.816128138e+01 +8.895128138e+01 +8.895128138e+01
11483 +6.092537363e+01 +6.092537363e+01 +5.171537363e+01 +5.171537363e+01
12289 +3.685189739e+01 +3.685189739e+01 +2.764189739e+01 +2.764189739e+01
12805 +1.510287313e+01 +1.510287313e+01 +5.892873126e+00 +5.892873126e+00
14672 +8.739919312e+00 +8.739919312e+00 -4.700806877e-01 -4.700806877e-01
15483 +5.074786925e+00 +5.074786925e+00 -4.135213075e+00 -4.135213075e+00
16170 +2.723526800e+00 +2.723526800e+00 -6.486473200e+00 -6.486473200e+00
18362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
