% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163995939e+02 +8.163995939e+02 +8.071895939e+02 +8.071895939e+02
13 +5.764418513e+02 +5.764418513e+02 +5.672318513e+02 +5.672318513e+02
3037 +3.901917393e+02 +3.901917393e+02 +3.809817393e+02 +3.809817393e+02
6726 +2.251902610e+02 +2.251902610e+02 +2.159802610e+02 +2.159802610e+02
10294 +1.398771083e+02 +1.398771083e+02 +1.306671083e+02 +1.306671083e+02
12550 +8.535785479e+01 +8.535785479e+01 +7.614785479e+01 +7.614785479e+01
15537 +4.073769143e+01 +4.073769143e+01 +3.152769143e+01 +3.152769143e+01
15732 +3.849242496e+01 +3.849242496e+01 +2.928242496e+01 +2.928242496e+01
21132 +2.049804924e+01 +2.049804924e+01 +1.128804924e+01 +1.128804924e+01
22542 +1.188648692e+01 +1.188648692e+01 +2.676486923e+00 +2.676486923e+00
26918 +3.484264988e+00 +3.484264988e+00 -5.725735012e+00 -5.725735012e+00
28808 +1.138449799e+00 +1.138449799e+00 -8.071550201e+00 -8.071550201e+00
29430 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
