% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.305675598e+02 +8.305675598e+02 +8.213575598e+02 +8.213575598e+02
14 +6.187660416e+02 +6.187660416e+02 +6.095560416e+02 +6.095560416e+02
5093 +3.724852541e+02 +3.724852541e+02 +3.632752541e+02 +3.632752541e+02
8188 +1.996631075e+02 +1.996631075e+02 +1.904531075e+02 +1.904531075e+02
13079 +1.563857598e+02 +1.563857598e+02 +1.471757598e+02 +1.471757598e+02
15374 +7.261777988e+01 +7.261777988e+01 +6.340777988e+01 +6.340777988e+01
16195 +5.396486243e+01 +5.396486243e+01 +4.475486243e+01 +4.475486243e+01
16925 +2.874760182e+01 +2.874760182e+01 +1.953760182e+01 +1.953760182e+01
17367 +2.003795933e+01 +2.003795933e+01 +1.082795933e+01 +1.082795933e+01
20692 +1.300896473e+01 +1.300896473e+01 +3.798964727e+00 +3.798964727e+00
21095 +9.870707839e+00 +9.870707839e+00 +6.607078394e-01 +6.607078394e-01
21625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
