% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863825852e+02 +7.863825852e+02 +7.771725852e+02 +7.771725852e+02
4 +6.197235469e+02 +6.197235469e+02 +6.105135469e+02 +6.105135469e+02
3045 +3.866921184e+02 +3.866921184e+02 +3.774821184e+02 +3.774821184e+02
8244 +2.304132812e+02 +2.304132812e+02 +2.212032812e+02 +2.212032812e+02
13902 +1.583558432e+02 +1.583558432e+02 +1.491458432e+02 +1.491458432e+02
16008 +9.138074346e+01 +9.138074346e+01 +8.217074346e+01 +8.217074346e+01
21521 +5.967599844e+01 +5.967599844e+01 +5.046599844e+01 +5.046599844e+01
21924 +3.616784535e+01 +3.616784535e+01 +2.695784535e+01 +2.695784535e+01
28182 +1.904761451e+01 +1.904761451e+01 +9.837614515e+00 +9.837614515e+00
29153 +1.433615272e+01 +1.433615272e+01 +5.126152723e+00 +5.126152723e+00
30483 +5.550089465e+00 +5.550089465e+00 -3.659910535e+00 -3.659910535e+00
31453 +1.197079485e+00 +1.197079485e+00 -8.012920515e+00 -8.012920515e+00
32815 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
