% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.195915674e+02 +7.195915674e+02 +7.103815674e+02 +7.103815674e+02
17 +5.852458997e+02 +5.852458997e+02 +5.760358997e+02 +5.760358997e+02
2457 +3.824208669e+02 +3.824208669e+02 +3.732108669e+02 +3.732108669e+02
4949 +2.504565343e+02 +2.504565343e+02 +2.412465343e+02 +2.412465343e+02
8073 +1.517036720e+02 +1.517036720e+02 +1.424936720e+02 +1.424936720e+02
11915 +9.728699492e+01 +9.728699492e+01 +8.807699492e+01 +8.807699492e+01
14487 +5.564585631e+01 +5.564585631e+01 +4.643585631e+01 +4.643585631e+01
16170 +3.483875169e+01 +3.483875169e+01 +2.562875169e+01 +2.562875169e+01
18570 +2.029377004e+01 +2.029377004e+01 +1.108377004e+01 +1.108377004e+01
19668 +1.583727742e+01 +1.583727742e+01 +6.627277419e+00 +6.627277419e+00
22304 +9.968951566e+00 +9.968951566e+00 +7.589515663e-01 +7.589515663e-01
23288 +3.830316120e+00 +3.830316120e+00 -5.379683880e+00 -5.379683880e+00
28568 +5.569970631e-01 +5.569970631e-01 -8.653002937e+00 -8.653002937e+00
28907 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
