% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036349646e+02 +8.036349646e+02 +7.944249646e+02 +7.944249646e+02
11 +5.889284702e+02 +5.889284702e+02 +5.797184702e+02 +5.797184702e+02
1398 +3.974667420e+02 +3.974667420e+02 +3.882567420e+02 +3.882567420e+02
3951 +2.507158767e+02 +2.507158767e+02 +2.415058767e+02 +2.415058767e+02
6234 +1.428847712e+02 +1.428847712e+02 +1.336747712e+02 +1.336747712e+02
7315 +9.440229225e+01 +9.440229225e+01 +8.519229225e+01 +8.519229225e+01
11534 +4.181706008e+01 +4.181706008e+01 +3.260706008e+01 +3.260706008e+01
12288 +3.976419836e+01 +3.976419836e+01 +3.055419836e+01 +3.055419836e+01
13301 +1.984935462e+01 +1.984935462e+01 +1.063935462e+01 +1.063935462e+01
13904 +1.150209080e+01 +1.150209080e+01 +2.292090797e+00 +2.292090797e+00
14291 +8.335079148e+00 +8.335079148e+00 -8.749208517e-01 -8.749208517e-01
14711 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
