% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609577922e+02 +7.609577922e+02 +7.517477922e+02 +7.517477922e+02
91 +5.840176105e+02 +5.840176105e+02 +5.748076105e+02 +5.748076105e+02
1365 +3.898991068e+02 +3.898991068e+02 +3.806891068e+02 +3.806891068e+02
3859 +2.390597021e+02 +2.390597021e+02 +2.298497021e+02 +2.298497021e+02
5640 +1.478572792e+02 +1.478572792e+02 +1.386472792e+02 +1.386472792e+02
7810 +8.248188748e+01 +8.248188748e+01 +7.327188748e+01 +7.327188748e+01
8420 +6.004245510e+01 +6.004245510e+01 +5.083245510e+01 +5.083245510e+01
9524 +1.714930514e+01 +1.714930514e+01 +7.939305138e+00 +7.939305138e+00
10305 +9.891118409e-01 +9.891118409e-01 -8.220888159e+00 -8.220888159e+00
11828 +3.317697334e-02 +3.317697334e-02 -9.176823027e+00 -9.176823027e+00
13171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
