% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738604130e+02 +7.738604130e+02 +7.646504130e+02 +7.646504130e+02
47 +6.184099267e+02 +6.184099267e+02 +6.091999267e+02 +6.091999267e+02
3555 +3.543459695e+02 +3.543459695e+02 +3.451359695e+02 +3.451359695e+02
4608 +2.364090523e+02 +2.364090523e+02 +2.271990523e+02 +2.271990523e+02
9507 +1.186587668e+02 +1.186587668e+02 +1.094487668e+02 +1.094487668e+02
11758 +8.363012827e+01 +8.363012827e+01 +7.442012827e+01 +7.442012827e+01
16890 +4.462586326e+01 +4.462586326e+01 +3.541586326e+01 +3.541586326e+01
17731 +3.907777820e+01 +3.907777820e+01 +2.986777820e+01 +2.986777820e+01
22265 +1.625021869e+01 +1.625021869e+01 +7.040218688e+00 +7.040218688e+00
24380 +1.324330568e+01 +1.324330568e+01 +4.033305684e+00 +4.033305684e+00
26526 +9.275160257e+00 +9.275160257e+00 +6.516025728e-02 +6.516025728e-02
28303 +3.508111643e+00 +3.508111643e+00 -5.701888357e+00 -5.701888357e+00
28671 +1.128148700e+00 +1.128148700e+00 -8.081851300e+00 -8.081851300e+00
30084 +9.576842836e-01 +9.576842836e-01 -8.252315716e+00 -8.252315716e+00
30384 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
