% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.335872480e+02 +6.335872480e+02 +6.243772480e+02 +6.243772480e+02
45 +5.850535755e+02 +5.850535755e+02 +5.758435755e+02 +5.758435755e+02
3155 +3.669804300e+02 +3.669804300e+02 +3.577704300e+02 +3.577704300e+02
8482 +2.079694697e+02 +2.079694697e+02 +1.987594697e+02 +1.987594697e+02
11135 +1.408936113e+02 +1.408936113e+02 +1.316836113e+02 +1.316836113e+02
13221 +9.976470610e+01 +9.976470610e+01 +9.055470610e+01 +9.055470610e+01
17565 +5.440691167e+01 +5.440691167e+01 +4.519691167e+01 +4.519691167e+01
17957 +3.190809630e+01 +3.190809630e+01 +2.269809630e+01 +2.269809630e+01
23438 +1.720707498e+01 +1.720707498e+01 +7.997074984e+00 +7.997074984e+00
27678 +9.137370694e+00 +9.137370694e+00 -7.262930569e-02 -7.262930569e-02
30595 +3.665556878e+00 +3.665556878e+00 -5.544443122e+00 -5.544443122e+00
32830 +2.319906682e+00 +2.319906682e+00 -6.890093318e+00 -6.890093318e+00
33683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
