% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.328847823e+02 +8.328847823e+02 +8.236747823e+02 +8.236747823e+02
3 +5.974638949e+02 +5.974638949e+02 +5.882538949e+02 +5.882538949e+02
1901 +3.406411657e+02 +3.406411657e+02 +3.314311657e+02 +3.314311657e+02
4539 +2.354119975e+02 +2.354119975e+02 +2.262019975e+02 +2.262019975e+02
5256 +1.563935447e+02 +1.563935447e+02 +1.471835447e+02 +1.471835447e+02
9961 +8.574716782e+01 +8.574716782e+01 +7.653716782e+01 +7.653716782e+01
14318 +5.569716489e+01 +5.569716489e+01 +4.648716489e+01 +4.648716489e+01
15836 +1.772618393e+01 +1.772618393e+01 +8.516183931e+00 +8.516183931e+00
17641 +9.252863994e+00 +9.252863994e+00 +4.286399357e-02 +4.286399357e-02
17909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
