% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275239432e+02 +7.275239432e+02 +7.183139432e+02 +7.183139432e+02
40 +5.615739075e+02 +5.615739075e+02 +5.523639075e+02 +5.523639075e+02
2810 +3.979500958e+02 +3.979500958e+02 +3.887400958e+02 +3.887400958e+02
6250 +2.346426391e+02 +2.346426391e+02 +2.254326391e+02 +2.254326391e+02
9925 +1.568708959e+02 +1.568708959e+02 +1.476608959e+02 +1.476608959e+02
11182 +9.070085724e+01 +9.070085724e+01 +8.149085724e+01 +8.149085724e+01
18247 +5.175273808e+01 +5.175273808e+01 +4.254273808e+01 +4.254273808e+01
19598 +3.765555106e+01 +3.765555106e+01 +2.844555106e+01 +2.844555106e+01
20251 +2.296569448e+01 +2.296569448e+01 +1.375569448e+01 +1.375569448e+01
21594 +6.179425945e+00 +6.179425945e+00 -3.030574055e+00 -3.030574055e+00
22210 +3.643966881e+00 +3.643966881e+00 -5.566033119e+00 -5.566033119e+00
25099 +1.296448348e+00 +1.296448348e+00 -7.913551652e+00 -7.913551652e+00
27132 +4.918450586e-01 +4.918450586e-01 -8.718154941e+00 -8.718154941e+00
27951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
