% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.109035244e+02 +9.109035244e+02 +9.016935244e+02 +9.016935244e+02
32 +6.282516657e+02 +6.282516657e+02 +6.190416657e+02 +6.190416657e+02
4046 +3.212815471e+02 +3.212815471e+02 +3.120715471e+02 +3.120715471e+02
5198 +2.488975912e+02 +2.488975912e+02 +2.396875912e+02 +2.396875912e+02
10651 +1.303238608e+02 +1.303238608e+02 +1.211138608e+02 +1.211138608e+02
16581 +5.579139473e+01 +5.579139473e+01 +4.658139473e+01 +4.658139473e+01
20973 +2.553044437e+01 +2.553044437e+01 +1.632044437e+01 +1.632044437e+01
23702 +1.741328794e+01 +1.741328794e+01 +8.203287936e+00 +8.203287936e+00
23797 +1.095803533e+01 +1.095803533e+01 +1.748035335e+00 +1.748035335e+00
23951 +6.620785222e+00 +6.620785222e+00 -2.589214778e+00 -2.589214778e+00
24835 +5.224130038e+00 +5.224130038e+00 -3.985869962e+00 -3.985869962e+00
25653 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
