% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.206267756e+02 +7.206267756e+02 +7.114167756e+02 +7.114167756e+02
112 +6.280776899e+02 +6.280776899e+02 +6.188676899e+02 +6.188676899e+02
1689 +3.974454977e+02 +3.974454977e+02 +3.882354977e+02 +3.882354977e+02
4369 +2.410018461e+02 +2.410018461e+02 +2.317918461e+02 +2.317918461e+02
6198 +1.342104375e+02 +1.342104375e+02 +1.250004375e+02 +1.250004375e+02
9099 +9.916275185e+01 +9.916275185e+01 +8.995275185e+01 +8.995275185e+01
11277 +5.352436398e+01 +5.352436398e+01 +4.431436398e+01 +4.431436398e+01
12921 +3.823523424e+01 +3.823523424e+01 +2.902523424e+01 +2.902523424e+01
14017 +2.411776129e+01 +2.411776129e+01 +1.490776129e+01 +1.490776129e+01
15243 +8.568268178e+00 +8.568268178e+00 -6.417318217e-01 -6.417318217e-01
16460 +5.332644325e+00 +5.332644325e+00 -3.877355675e+00 -3.877355675e+00
17295 +3.166523190e+00 +3.166523190e+00 -6.043476810e+00 -6.043476810e+00
18241 +1.796307828e+00 +1.796307828e+00 -7.413692172e+00 -7.413692172e+00
18579 +4.527692941e-01 +4.527692941e-01 -8.757230706e+00 -8.757230706e+00
19072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
