% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491118732e+02 +7.491118732e+02 +7.399018732e+02 +7.399018732e+02
21 +5.967933215e+02 +5.967933215e+02 +5.875833215e+02 +5.875833215e+02
2210 +3.976031916e+02 +3.976031916e+02 +3.883931916e+02 +3.883931916e+02
5797 +1.866027504e+02 +1.866027504e+02 +1.773927504e+02 +1.773927504e+02
6980 +1.342545473e+02 +1.342545473e+02 +1.250445473e+02 +1.250445473e+02
10195 +9.844999141e+01 +9.844999141e+01 +8.923999141e+01 +8.923999141e+01
11872 +3.400339673e+01 +3.400339673e+01 +2.479339673e+01 +2.479339673e+01
14809 +2.181272177e+01 +2.181272177e+01 +1.260272177e+01 +1.260272177e+01
15368 +1.512125915e+01 +1.512125915e+01 +5.911259149e+00 +5.911259149e+00
15595 +9.314526450e+00 +9.314526450e+00 +1.045264504e-01 +1.045264504e-01
17034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
