% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232528821e+02 +8.232528821e+02 +8.140428821e+02 +8.140428821e+02
23 +6.221593356e+02 +6.221593356e+02 +6.129493356e+02 +6.129493356e+02
2270 +3.745290142e+02 +3.745290142e+02 +3.653190142e+02 +3.653190142e+02
7949 +2.288513070e+02 +2.288513070e+02 +2.196413070e+02 +2.196413070e+02
8979 +1.255825334e+02 +1.255825334e+02 +1.163725334e+02 +1.163725334e+02
13981 +8.581069791e+01 +8.581069791e+01 +7.660069791e+01 +7.660069791e+01
15339 +6.227125531e+01 +6.227125531e+01 +5.306125531e+01 +5.306125531e+01
20316 +3.771153506e+01 +3.771153506e+01 +2.850153506e+01 +2.850153506e+01
21333 +1.985937627e+01 +1.985937627e+01 +1.064937627e+01 +1.064937627e+01
21902 +6.922000416e+00 +6.922000416e+00 -2.287999584e+00 -2.287999584e+00
25794 +1.867349501e+00 +1.867349501e+00 -7.342650499e+00 -7.342650499e+00
28064 +1.556062688e+00 +1.556062688e+00 -7.653937312e+00 -7.653937312e+00
29740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
