% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.930427063e+02 +7.930427063e+02 +7.838327063e+02 +7.838327063e+02
14 +5.024847271e+02 +5.024847271e+02 +4.932747271e+02 +4.932747271e+02
1707 +3.776846062e+02 +3.776846062e+02 +3.684746062e+02 +3.684746062e+02
4526 +2.257249136e+02 +2.257249136e+02 +2.165149136e+02 +2.165149136e+02
7423 +1.384586741e+02 +1.384586741e+02 +1.292486741e+02 +1.292486741e+02
10286 +7.769698361e+01 +7.769698361e+01 +6.848698361e+01 +6.848698361e+01
13879 +4.288521016e+01 +4.288521016e+01 +3.367521016e+01 +3.367521016e+01
16762 +3.844965556e+01 +3.844965556e+01 +2.923965556e+01 +2.923965556e+01
16861 +2.511313282e+01 +2.511313282e+01 +1.590313282e+01 +1.590313282e+01
18972 +8.355892899e+00 +8.355892899e+00 -8.541071006e-01 -8.541071006e-01
20486 +1.050706895e+00 +1.050706895e+00 -8.159293105e+00 -8.159293105e+00
21041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
