% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473255617e+02 +7.473255617e+02 +7.381155617e+02 +7.381155617e+02
15 +6.279168708e+02 +6.279168708e+02 +6.187068708e+02 +6.187068708e+02
2921 +3.726912968e+02 +3.726912968e+02 +3.634812968e+02 +3.634812968e+02
5818 +2.480912935e+02 +2.480912935e+02 +2.388812935e+02 +2.388812935e+02
8375 +1.570832502e+02 +1.570832502e+02 +1.478732502e+02 +1.478732502e+02
12565 +9.889426499e+01 +9.889426499e+01 +8.968426499e+01 +8.968426499e+01
16326 +5.265454396e+01 +5.265454396e+01 +4.344454396e+01 +4.344454396e+01
16928 +3.683795354e+01 +3.683795354e+01 +2.762795354e+01 +2.762795354e+01
19790 +2.286476527e+01 +2.286476527e+01 +1.365476527e+01 +1.365476527e+01
22310 +1.097474348e+01 +1.097474348e+01 +1.764743483e+00 +1.764743483e+00
23715 +4.992818286e+00 +4.992818286e+00 -4.217181714e+00 -4.217181714e+00
24994 +8.598753920e-01 +8.598753920e-01 -8.350124608e+00 -8.350124608e+00
26618 +5.940186353e-01 +5.940186353e-01 -8.615981365e+00 -8.615981365e+00
29878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
