% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663499740e+02 +7.663499740e+02 +7.571399740e+02 +7.571399740e+02
55 +5.976258270e+02 +5.976258270e+02 +5.884158270e+02 +5.884158270e+02
4398 +3.716625756e+02 +3.716625756e+02 +3.624525756e+02 +3.624525756e+02
6012 +2.234585653e+02 +2.234585653e+02 +2.142485653e+02 +2.142485653e+02
9198 +1.490857345e+02 +1.490857345e+02 +1.398757345e+02 +1.398757345e+02
12678 +7.234069579e+01 +7.234069579e+01 +6.313069579e+01 +6.313069579e+01
15082 +6.028113954e+01 +6.028113954e+01 +5.107113954e+01 +5.107113954e+01
16337 +3.736967679e+01 +3.736967679e+01 +2.815967679e+01 +2.815967679e+01
23409 +1.830923161e+01 +1.830923161e+01 +9.099231609e+00 +9.099231609e+00
26221 +1.029921077e+01 +1.029921077e+01 +1.089210773e+00 +1.089210773e+00
26609 +4.301792423e+00 +4.301792423e+00 -4.908207577e+00 -4.908207577e+00
27745 +6.124242873e-01 +6.124242873e-01 -8.597575713e+00 -8.597575713e+00
31005 +4.989535273e-02 +4.989535273e-02 -9.160104647e+00 -9.160104647e+00
32241 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
