% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483936014e+02 +7.483936014e+02 +7.391836014e+02 +7.391836014e+02
86 +5.999731219e+02 +5.999731219e+02 +5.907631219e+02 +5.907631219e+02
1887 +3.716070303e+02 +3.716070303e+02 +3.623970303e+02 +3.623970303e+02
4238 +2.509033373e+02 +2.509033373e+02 +2.416933373e+02 +2.416933373e+02
7960 +1.441617363e+02 +1.441617363e+02 +1.349517363e+02 +1.349517363e+02
10398 +9.085442801e+01 +9.085442801e+01 +8.164442801e+01 +8.164442801e+01
13252 +5.416821001e+01 +5.416821001e+01 +4.495821001e+01 +4.495821001e+01
14297 +3.652791012e+01 +3.652791012e+01 +2.731791012e+01 +2.731791012e+01
19154 +2.116078872e+01 +2.116078872e+01 +1.195078872e+01 +1.195078872e+01
22638 +1.468535750e+01 +1.468535750e+01 +5.475357499e+00 +5.475357499e+00
24815 +9.339056361e+00 +9.339056361e+00 +1.290563609e-01 +1.290563609e-01
26234 +5.285730311e+00 +5.285730311e+00 -3.924269689e+00 -3.924269689e+00
27450 +6.939547546e-01 +6.939547546e-01 -8.516045245e+00 -8.516045245e+00
28494 +3.495991636e-01 +3.495991636e-01 -8.860400836e+00 -8.860400836e+00
29391 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
