% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665246751e+02 +6.665246751e+02 +6.573146751e+02 +6.573146751e+02
24 +6.272873494e+02 +6.272873494e+02 +6.180773494e+02 +6.180773494e+02
788 +3.892226175e+02 +3.892226175e+02 +3.800126175e+02 +3.800126175e+02
5952 +2.456114757e+02 +2.456114757e+02 +2.364014757e+02 +2.364014757e+02
7586 +1.515278685e+02 +1.515278685e+02 +1.423178685e+02 +1.423178685e+02
7994 +9.839868984e+01 +9.839868984e+01 +8.918868984e+01 +8.918868984e+01
13571 +4.246839286e+01 +4.246839286e+01 +3.325839286e+01 +3.325839286e+01
18182 +3.570514036e+01 +3.570514036e+01 +2.649514036e+01 +2.649514036e+01
22928 +1.885737590e+01 +1.885737590e+01 +9.647375897e+00 +9.647375897e+00
25267 +1.380077591e+01 +1.380077591e+01 +4.590775906e+00 +4.590775906e+00
26363 +5.531128244e+00 +5.531128244e+00 -3.678871756e+00 -3.678871756e+00
27755 +3.088713646e+00 +3.088713646e+00 -6.121286354e+00 -6.121286354e+00
28144 +1.835230479e+00 +1.835230479e+00 -7.374769521e+00 -7.374769521e+00
29755 +1.202730306e+00 +1.202730306e+00 -8.007269694e+00 -8.007269694e+00
30260 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
