% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090697355e+02 +8.090697355e+02 +7.998597355e+02 +7.998597355e+02
65 +6.020729810e+02 +6.020729810e+02 +5.928629810e+02 +5.928629810e+02
3219 +3.615624225e+02 +3.615624225e+02 +3.523524225e+02 +3.523524225e+02
5349 +2.414393986e+02 +2.414393986e+02 +2.322293986e+02 +2.322293986e+02
11789 +1.534318999e+02 +1.534318999e+02 +1.442218999e+02 +1.442218999e+02
15280 +9.836329064e+01 +9.836329064e+01 +8.915329064e+01 +8.915329064e+01
20261 +6.014529146e+01 +6.014529146e+01 +5.093529146e+01 +5.093529146e+01
24458 +3.908386549e+01 +3.908386549e+01 +2.987386549e+01 +2.987386549e+01
25806 +2.090119003e+01 +2.090119003e+01 +1.169119003e+01 +1.169119003e+01
27954 +1.260671593e+01 +1.260671593e+01 +3.396715930e+00 +3.396715930e+00
28731 +8.377245707e+00 +8.377245707e+00 -8.327542929e-01 -8.327542929e-01
30160 +6.260742323e+00 +6.260742323e+00 -2.949257677e+00 -2.949257677e+00
30827 +3.747022203e+00 +3.747022203e+00 -5.462977797e+00 -5.462977797e+00
33292 +2.108666949e+00 +2.108666949e+00 -7.101333051e+00 -7.101333051e+00
33490 +1.254079300e+00 +1.254079300e+00 -7.955920700e+00 -7.955920700e+00
34050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
