% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110227590e+02 +8.110227590e+02 +8.018127590e+02 +8.018127590e+02
5 +6.294296614e+02 +6.294296614e+02 +6.202196614e+02 +6.202196614e+02
1001 +3.528552118e+02 +3.528552118e+02 +3.436452118e+02 +3.436452118e+02
8798 +2.292159068e+02 +2.292159068e+02 +2.200059068e+02 +2.200059068e+02
11355 +1.325803941e+02 +1.325803941e+02 +1.233703941e+02 +1.233703941e+02
12374 +7.781395912e+01 +7.781395912e+01 +6.860395912e+01 +6.860395912e+01
18791 +6.082600613e+01 +6.082600613e+01 +5.161600613e+01 +5.161600613e+01
21829 +2.541403909e+01 +2.541403909e+01 +1.620403909e+01 +1.620403909e+01
21929 +2.424610312e+01 +2.424610312e+01 +1.503610312e+01 +1.503610312e+01
25436 +1.520933474e+01 +1.520933474e+01 +5.999334741e+00 +5.999334741e+00
26052 +3.808025567e+00 +3.808025567e+00 -5.401974433e+00 -5.401974433e+00
27115 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
