% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605979093e+02 +7.605979093e+02 +7.513879093e+02 +7.513879093e+02
19 +5.893711826e+02 +5.893711826e+02 +5.801611826e+02 +5.801611826e+02
2004 +3.962130424e+02 +3.962130424e+02 +3.870030424e+02 +3.870030424e+02
4575 +2.362782306e+02 +2.362782306e+02 +2.270682306e+02 +2.270682306e+02
5854 +1.559001820e+02 +1.559001820e+02 +1.466901820e+02 +1.466901820e+02
6709 +9.472737847e+01 +9.472737847e+01 +8.551737847e+01 +8.551737847e+01
10855 +6.131084370e+01 +6.131084370e+01 +5.210084370e+01 +5.210084370e+01
12929 +3.046012943e+01 +3.046012943e+01 +2.125012943e+01 +2.125012943e+01
13254 +2.413065643e+01 +2.413065643e+01 +1.492065643e+01 +1.492065643e+01
15382 +8.364891311e+00 +8.364891311e+00 -8.451086885e-01 -8.451086885e-01
16866 +3.407129608e+00 +3.407129608e+00 -5.802870392e+00 -5.802870392e+00
18690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
