% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.245683323e+02 +7.245683323e+02 +7.153583323e+02 +7.153583323e+02
10 +6.125792524e+02 +6.125792524e+02 +6.033692524e+02 +6.033692524e+02
5546 +3.810011909e+02 +3.810011909e+02 +3.717911909e+02 +3.717911909e+02
8465 +2.492203793e+02 +2.492203793e+02 +2.400103793e+02 +2.400103793e+02
9470 +1.579295632e+02 +1.579295632e+02 +1.487195632e+02 +1.487195632e+02
11310 +7.913735403e+01 +7.913735403e+01 +6.992735403e+01 +6.992735403e+01
13124 +5.060932893e+01 +5.060932893e+01 +4.139932893e+01 +4.139932893e+01
14353 +2.456929915e+01 +2.456929915e+01 +1.535929915e+01 +1.535929915e+01
16695 +1.482487094e+01 +1.482487094e+01 +5.614870940e+00 +5.614870940e+00
21779 +2.949158538e+00 +2.949158538e+00 -6.260841462e+00 -6.260841462e+00
21832 +1.240501355e+00 +1.240501355e+00 -7.969498645e+00 -7.969498645e+00
22341 +6.792383637e-01 +6.792383637e-01 -8.530761636e+00 -8.530761636e+00
23118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
