% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.014246843e+02 +8.014246843e+02 +7.922146843e+02 +7.922146843e+02
42 +6.228175186e+02 +6.228175186e+02 +6.136075186e+02 +6.136075186e+02
1923 +3.969726225e+02 +3.969726225e+02 +3.877626225e+02 +3.877626225e+02
8777 +2.017202306e+02 +2.017202306e+02 +1.925102306e+02 +1.925102306e+02
12140 +1.387051217e+02 +1.387051217e+02 +1.294951217e+02 +1.294951217e+02
14502 +9.883701286e+01 +9.883701286e+01 +8.962701286e+01 +8.962701286e+01
16246 +5.867566027e+01 +5.867566027e+01 +4.946566027e+01 +4.946566027e+01
18036 +3.535441093e+01 +3.535441093e+01 +2.614441093e+01 +2.614441093e+01
26247 +2.356387974e+01 +2.356387974e+01 +1.435387974e+01 +1.435387974e+01
29222 +1.353322265e+01 +1.353322265e+01 +4.323222647e+00 +4.323222647e+00
29927 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
