% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.105611446e+02 +8.105611446e+02 +8.013511446e+02 +8.013511446e+02
8 +4.830335767e+02 +4.830335767e+02 +4.738235767e+02 +4.738235767e+02
1573 +3.478595254e+02 +3.478595254e+02 +3.386495254e+02 +3.386495254e+02
5408 +2.495244723e+02 +2.495244723e+02 +2.403144723e+02 +2.403144723e+02
8263 +1.561445856e+02 +1.561445856e+02 +1.469345856e+02 +1.469345856e+02
10718 +9.731319558e+01 +9.731319558e+01 +8.810319558e+01 +8.810319558e+01
13510 +5.818493572e+01 +5.818493572e+01 +4.897493572e+01 +4.897493572e+01
18617 +3.095423948e+01 +3.095423948e+01 +2.174423948e+01 +2.174423948e+01
19560 +2.345461556e+01 +2.345461556e+01 +1.424461556e+01 +1.424461556e+01
21017 +1.135274419e+01 +1.135274419e+01 +2.142744195e+00 +2.142744195e+00
23625 +7.078977803e+00 +7.078977803e+00 -2.131022197e+00 -2.131022197e+00
23708 +2.145488436e+00 +2.145488436e+00 -7.064511564e+00 -7.064511564e+00
24965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
