% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.532991368e+02 +6.532991368e+02 +6.440891368e+02 +6.440891368e+02
61 +6.205525344e+02 +6.205525344e+02 +6.113425344e+02 +6.113425344e+02
1848 +3.961725804e+02 +3.961725804e+02 +3.869625804e+02 +3.869625804e+02
4341 +2.458460933e+02 +2.458460933e+02 +2.366360933e+02 +2.366360933e+02
7239 +1.563161833e+02 +1.563161833e+02 +1.471061833e+02 +1.471061833e+02
9593 +9.109713763e+01 +9.109713763e+01 +8.188713763e+01 +8.188713763e+01
13346 +6.106607411e+01 +6.106607411e+01 +5.185607411e+01 +5.185607411e+01
15813 +2.920084088e+01 +2.920084088e+01 +1.999084088e+01 +1.999084088e+01
17161 +2.476324315e+01 +2.476324315e+01 +1.555324315e+01 +1.555324315e+01
18486 +1.529323214e+01 +1.529323214e+01 +6.083232138e+00 +6.083232138e+00
19210 +8.196876545e+00 +8.196876545e+00 -1.013123455e+00 -1.013123455e+00
19722 +1.622312693e+00 +1.622312693e+00 -7.587687307e+00 -7.587687307e+00
20443 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
