% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.683554521e+02 +8.683554521e+02 +8.591454521e+02 +8.591454521e+02
21 +6.017910319e+02 +6.017910319e+02 +5.925810319e+02 +5.925810319e+02
1534 +3.954852087e+02 +3.954852087e+02 +3.862752087e+02 +3.862752087e+02
5247 +2.205318590e+02 +2.205318590e+02 +2.113218590e+02 +2.113218590e+02
7661 +1.480841083e+02 +1.480841083e+02 +1.388741083e+02 +1.388741083e+02
9816 +8.128865415e+01 +8.128865415e+01 +7.207865415e+01 +7.207865415e+01
10355 +6.107017647e+01 +6.107017647e+01 +5.186017647e+01 +5.186017647e+01
14102 +3.062674131e+01 +3.062674131e+01 +2.141674131e+01 +2.141674131e+01
15372 +1.998101112e+01 +1.998101112e+01 +1.077101112e+01 +1.077101112e+01
16238 +9.003669736e+00 +9.003669736e+00 -2.063302637e-01 -2.063302637e-01
16422 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
