% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306380859e+02 +8.306380859e+02 +8.214280859e+02 +8.214280859e+02
33 +6.236311980e+02 +6.236311980e+02 +6.144211980e+02 +6.144211980e+02
2776 +3.778311765e+02 +3.778311765e+02 +3.686211765e+02 +3.686211765e+02
7455 +2.280983611e+02 +2.280983611e+02 +2.188883611e+02 +2.188883611e+02
9551 +1.427661239e+02 +1.427661239e+02 +1.335561239e+02 +1.335561239e+02
15401 +9.814604900e+01 +9.814604900e+01 +8.893604900e+01 +8.893604900e+01
16827 +5.130597352e+01 +5.130597352e+01 +4.209597352e+01 +4.209597352e+01
19760 +3.537043596e+01 +3.537043596e+01 +2.616043596e+01 +2.616043596e+01
20968 +1.619119969e+01 +1.619119969e+01 +6.981199692e+00 +6.981199692e+00
25231 +1.214973714e+01 +1.214973714e+01 +2.939737145e+00 +2.939737145e+00
26431 +7.209312201e+00 +7.209312201e+00 -2.000687799e+00 -2.000687799e+00
28631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
