% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939981458e+02 +8.939981458e+02 +8.847881458e+02 +8.847881458e+02
5 +4.770282189e+02 +4.770282189e+02 +4.678182189e+02 +4.678182189e+02
2406 +3.585813940e+02 +3.585813940e+02 +3.493713940e+02 +3.493713940e+02
5472 +2.304966632e+02 +2.304966632e+02 +2.212866632e+02 +2.212866632e+02
8512 +1.460607838e+02 +1.460607838e+02 +1.368507838e+02 +1.368507838e+02
11933 +8.109546397e+01 +8.109546397e+01 +7.188546397e+01 +7.188546397e+01
15803 +6.043675565e+01 +6.043675565e+01 +5.122675565e+01 +5.122675565e+01
18738 +3.593310806e+01 +3.593310806e+01 +2.672310806e+01 +2.672310806e+01
20877 +2.330962605e+01 +2.330962605e+01 +1.409962605e+01 +1.409962605e+01
22137 +1.578858965e+01 +1.578858965e+01 +6.578589646e+00 +6.578589646e+00
22691 +5.471742294e+00 +5.471742294e+00 -3.738257706e+00 -3.738257706e+00
25242 +3.690479797e+00 +3.690479797e+00 -5.519520203e+00 -5.519520203e+00
25533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
