% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294779191e+02 +8.294779191e+02 +8.202679191e+02 +8.202679191e+02
15 +6.040087064e+02 +6.040087064e+02 +5.947987064e+02 +5.947987064e+02
2103 +3.590962452e+02 +3.590962452e+02 +3.498862452e+02 +3.498862452e+02
3662 +2.370077760e+02 +2.370077760e+02 +2.277977760e+02 +2.277977760e+02
10766 +1.530100237e+02 +1.530100237e+02 +1.438000237e+02 +1.438000237e+02
14005 +9.673603720e+01 +9.673603720e+01 +8.752603720e+01 +8.752603720e+01
18167 +5.699919196e+01 +5.699919196e+01 +4.778919196e+01 +4.778919196e+01
19823 +3.426558096e+01 +3.426558096e+01 +2.505558096e+01 +2.505558096e+01
21145 +1.921457736e+01 +1.921457736e+01 +1.000457736e+01 +1.000457736e+01
21240 +3.287406642e+00 +3.287406642e+00 -5.922593358e+00 -5.922593358e+00
22131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
