% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718071002e+02 +7.718071002e+02 +7.625971002e+02 +7.625971002e+02
13 +6.080541092e+02 +6.080541092e+02 +5.988441092e+02 +5.988441092e+02
2183 +3.910152964e+02 +3.910152964e+02 +3.818052964e+02 +3.818052964e+02
7674 +2.464070190e+02 +2.464070190e+02 +2.371970190e+02 +2.371970190e+02
12172 +1.469497144e+02 +1.469497144e+02 +1.377397144e+02 +1.377397144e+02
17173 +9.921151808e+01 +9.921151808e+01 +9.000151808e+01 +9.000151808e+01
21157 +5.683768775e+01 +5.683768775e+01 +4.762768775e+01 +4.762768775e+01
22835 +3.159790722e+01 +3.159790722e+01 +2.238790722e+01 +2.238790722e+01
24697 +2.415298702e+01 +2.415298702e+01 +1.494298702e+01 +1.494298702e+01
25512 +1.577940672e+01 +1.577940672e+01 +6.569406718e+00 +6.569406718e+00
27136 +5.461786778e+00 +5.461786778e+00 -3.748213222e+00 -3.748213222e+00
35680 +3.493102679e+00 +3.493102679e+00 -5.716897321e+00 -5.716897321e+00
35846 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
