% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163418666e+02 +8.163418666e+02 +8.071318666e+02 +8.071318666e+02
21 +6.206946067e+02 +6.206946067e+02 +6.114846067e+02 +6.114846067e+02
1144 +3.674378169e+02 +3.674378169e+02 +3.582278169e+02 +3.582278169e+02
5766 +2.453577854e+02 +2.453577854e+02 +2.361477854e+02 +2.361477854e+02
12627 +9.770059995e+01 +9.770059995e+01 +8.849059995e+01 +8.849059995e+01
17820 +5.385462685e+01 +5.385462685e+01 +4.464462685e+01 +4.464462685e+01
19586 +2.159071864e+01 +2.159071864e+01 +1.238071864e+01 +1.238071864e+01
21097 +1.438598656e+01 +1.438598656e+01 +5.175986562e+00 +5.175986562e+00
24577 +6.338471414e+00 +6.338471414e+00 -2.871528586e+00 -2.871528586e+00
24637 +2.797358544e+00 +2.797358544e+00 -6.412641456e+00 -6.412641456e+00
24765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
