% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001497374e+03 +1.001497374e+03 +9.922873740e+02 +9.922873740e+02
2 +7.265109325e+02 +7.265109325e+02 +7.173009325e+02 +7.173009325e+02
7 +6.178177542e+02 +6.178177542e+02 +6.086077542e+02 +6.086077542e+02
659 +3.134413385e+02 +3.134413385e+02 +3.042313385e+02 +3.042313385e+02
3963 +2.445411007e+02 +2.445411007e+02 +2.353311007e+02 +2.353311007e+02
6261 +1.510729156e+02 +1.510729156e+02 +1.418629156e+02 +1.418629156e+02
10232 +9.650006465e+01 +9.650006465e+01 +8.729006465e+01 +8.729006465e+01
14982 +2.968551068e+01 +2.968551068e+01 +2.047551068e+01 +2.047551068e+01
15549 +1.863135632e+01 +1.863135632e+01 +9.421356325e+00 +9.421356325e+00
16257 +1.893464153e+00 +1.893464153e+00 -7.316535847e+00 -7.316535847e+00
17634 +3.520217322e-01 +3.520217322e-01 -8.857978268e+00 -8.857978268e+00
19864 +1.187641016e-01 +1.187641016e-01 -9.091235898e+00 -9.091235898e+00
19962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
