% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.686492673e+02 +7.686492673e+02 +7.594392673e+02 +7.594392673e+02
30 +6.138730160e+02 +6.138730160e+02 +6.046630160e+02 +6.046630160e+02
2759 +3.818065695e+02 +3.818065695e+02 +3.725965695e+02 +3.725965695e+02
7268 +2.307545577e+02 +2.307545577e+02 +2.215445577e+02 +2.215445577e+02
9029 +1.404373043e+02 +1.404373043e+02 +1.312273043e+02 +1.312273043e+02
14536 +9.606095786e+01 +9.606095786e+01 +8.685095786e+01 +8.685095786e+01
19503 +4.183907492e+01 +4.183907492e+01 +3.262907492e+01 +3.262907492e+01
19552 +3.618821016e+01 +3.618821016e+01 +2.697821016e+01 +2.697821016e+01
20352 +1.986710910e+01 +1.986710910e+01 +1.065710910e+01 +1.065710910e+01
20405 +1.335797605e+01 +1.335797605e+01 +4.147976054e+00 +4.147976054e+00
21046 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
