% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.724707536e+02 +6.724707536e+02 +6.632607536e+02 +6.632607536e+02
22 +6.309280988e+02 +6.309280988e+02 +6.217180988e+02 +6.217180988e+02
2056 +3.962321479e+02 +3.962321479e+02 +3.870221479e+02 +3.870221479e+02
5449 +2.477212464e+02 +2.477212464e+02 +2.385112464e+02 +2.385112464e+02
9731 +1.558726028e+02 +1.558726028e+02 +1.466626028e+02 +1.466626028e+02
14351 +9.877479548e+01 +9.877479548e+01 +8.956479548e+01 +8.956479548e+01
18366 +6.099780859e+01 +6.099780859e+01 +5.178780859e+01 +5.178780859e+01
20307 +3.370237441e+01 +3.370237441e+01 +2.449237441e+01 +2.449237441e+01
22090 +2.150577548e+01 +2.150577548e+01 +1.229577548e+01 +1.229577548e+01
23311 +1.305353994e+01 +1.305353994e+01 +3.843539939e+00 +3.843539939e+00
24610 +8.064976562e+00 +8.064976562e+00 -1.145023438e+00 -1.145023438e+00
25268 +4.456287145e+00 +4.456287145e+00 -4.753712855e+00 -4.753712855e+00
25492 +4.693580864e-01 +4.693580864e-01 -8.740641914e+00 -8.740641914e+00
25995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
