% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897736843e+02 +6.897736843e+02 +6.805636843e+02 +6.805636843e+02
10 +5.273374642e+02 +5.273374642e+02 +5.181274642e+02 +5.181274642e+02
3226 +3.650562861e+02 +3.650562861e+02 +3.558462861e+02 +3.558462861e+02
5753 +2.360574162e+02 +2.360574162e+02 +2.268474162e+02 +2.268474162e+02
6837 +1.528015911e+02 +1.528015911e+02 +1.435915911e+02 +1.435915911e+02
8600 +8.570099842e+01 +8.570099842e+01 +7.649099842e+01 +7.649099842e+01
11290 +5.736685737e+01 +5.736685737e+01 +4.815685737e+01 +4.815685737e+01
14583 +3.752243117e+01 +3.752243117e+01 +2.831243117e+01 +2.831243117e+01
15607 +7.553157798e+00 +7.553157798e+00 -1.656842202e+00 -1.656842202e+00
21377 +2.162588473e+00 +2.162588473e+00 -7.047411527e+00 -7.047411527e+00
21724 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
