% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.833642059e+02 +6.833642059e+02 +6.741542059e+02 +6.741542059e+02
46 +5.723357757e+02 +5.723357757e+02 +5.631257757e+02 +5.631257757e+02
1875 +3.961566481e+02 +3.961566481e+02 +3.869466481e+02 +3.869466481e+02
3949 +2.444486006e+02 +2.444486006e+02 +2.352386006e+02 +2.352386006e+02
6113 +1.548104763e+02 +1.548104763e+02 +1.456004763e+02 +1.456004763e+02
8683 +9.642916077e+01 +9.642916077e+01 +8.721916077e+01 +8.721916077e+01
9972 +6.146666506e+01 +6.146666506e+01 +5.225666506e+01 +5.225666506e+01
13005 +2.426577509e+01 +2.426577509e+01 +1.505577509e+01 +1.505577509e+01
15750 +9.615032044e+00 +9.615032044e+00 +4.050320436e-01 +4.050320436e-01
15987 +3.795978113e+00 +3.795978113e+00 -5.414021887e+00 -5.414021887e+00
16147 +1.220448485e+00 +1.220448485e+00 -7.989551515e+00 -7.989551515e+00
16755 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
