% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.745739441e+02 +7.745739441e+02 +7.653639441e+02 +7.653639441e+02
26 +6.168465966e+02 +6.168465966e+02 +6.076365966e+02 +6.076365966e+02
2143 +3.631072941e+02 +3.631072941e+02 +3.538972941e+02 +3.538972941e+02
4383 +2.462296367e+02 +2.462296367e+02 +2.370196367e+02 +2.370196367e+02
6773 +1.580042139e+02 +1.580042139e+02 +1.487942139e+02 +1.487942139e+02
11377 +9.907836520e+01 +9.907836520e+01 +8.986836520e+01 +8.986836520e+01
13852 +3.474422466e+01 +3.474422466e+01 +2.553422466e+01 +2.553422466e+01
16548 +2.199896550e+01 +2.199896550e+01 +1.278896550e+01 +1.278896550e+01
17119 +7.689428568e+00 +7.689428568e+00 -1.520571432e+00 -1.520571432e+00
18650 +5.234813480e+00 +5.234813480e+00 -3.975186520e+00 -3.975186520e+00
18822 +3.473459555e+00 +3.473459555e+00 -5.736540445e+00 -5.736540445e+00
20002 +1.415178120e+00 +1.415178120e+00 -7.794821880e+00 -7.794821880e+00
22177 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
