% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.518590430e+02 +7.518590430e+02 +7.426490430e+02 +7.426490430e+02
44 +5.997788338e+02 +5.997788338e+02 +5.905688338e+02 +5.905688338e+02
2409 +3.290058660e+02 +3.290058660e+02 +3.197958660e+02 +3.197958660e+02
7727 +2.462694551e+02 +2.462694551e+02 +2.370594551e+02 +2.370594551e+02
11805 +1.550561397e+02 +1.550561397e+02 +1.458461397e+02 +1.458461397e+02
14847 +9.941261432e+01 +9.941261432e+01 +9.020261432e+01 +9.020261432e+01
19082 +5.596187084e+01 +5.596187084e+01 +4.675187084e+01 +4.675187084e+01
20662 +3.175092003e+01 +3.175092003e+01 +2.254092003e+01 +2.254092003e+01
22294 +1.655670484e+01 +1.655670484e+01 +7.346704841e+00 +7.346704841e+00
22723 +1.581561610e+01 +1.581561610e+01 +6.605616102e+00 +6.605616102e+00
24073 +8.132526484e+00 +8.132526484e+00 -1.077473516e+00 -1.077473516e+00
24463 +3.306336390e+00 +3.306336390e+00 -5.903663610e+00 -5.903663610e+00
25525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
