% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.239609395e+02 +7.239609395e+02 +7.147509395e+02 +7.147509395e+02
17 +6.015626203e+02 +6.015626203e+02 +5.923526203e+02 +5.923526203e+02
3492 +3.783058079e+02 +3.783058079e+02 +3.690958079e+02 +3.690958079e+02
4820 +2.475195108e+02 +2.475195108e+02 +2.383095108e+02 +2.383095108e+02
8462 +1.236853824e+02 +1.236853824e+02 +1.144753824e+02 +1.144753824e+02
10714 +9.141260725e+01 +9.141260725e+01 +8.220260725e+01 +8.220260725e+01
15730 +5.983137439e+01 +5.983137439e+01 +5.062137439e+01 +5.062137439e+01
18104 +2.974774905e+01 +2.974774905e+01 +2.053774905e+01 +2.053774905e+01
22512 +1.143479441e+01 +1.143479441e+01 +2.224794410e+00 +2.224794410e+00
24460 +8.969134576e+00 +8.969134576e+00 -2.408654238e-01 -2.408654238e-01
28193 +6.022005982e+00 +6.022005982e+00 -3.187994018e+00 -3.187994018e+00
28878 +1.780896962e+00 +1.780896962e+00 -7.429103038e+00 -7.429103038e+00
32474 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
