% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.410454117e+02 +7.410454117e+02 +7.318354117e+02 +7.318354117e+02
84 +6.051184461e+02 +6.051184461e+02 +5.959084461e+02 +5.959084461e+02
2119 +3.883145842e+02 +3.883145842e+02 +3.791045842e+02 +3.791045842e+02
6174 +2.504663383e+02 +2.504663383e+02 +2.412563383e+02 +2.412563383e+02
11511 +1.480202278e+02 +1.480202278e+02 +1.388102278e+02 +1.388102278e+02
17826 +9.777524362e+01 +9.777524362e+01 +8.856524362e+01 +8.856524362e+01
19123 +6.066791211e+01 +6.066791211e+01 +5.145791211e+01 +5.145791211e+01
20486 +3.106049796e+01 +3.106049796e+01 +2.185049796e+01 +2.185049796e+01
20761 +1.738130946e+01 +1.738130946e+01 +8.171309462e+00 +8.171309462e+00
26374 +1.514319981e+01 +1.514319981e+01 +5.933199805e+00 +5.933199805e+00
28475 +2.532761784e+00 +2.532761784e+00 -6.677238216e+00 -6.677238216e+00
29132 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
