% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962214745e+02 +7.962214745e+02 +7.870114745e+02 +7.870114745e+02
8 +6.006289275e+02 +6.006289275e+02 +5.914189275e+02 +5.914189275e+02
887 +3.879473336e+02 +3.879473336e+02 +3.787373336e+02 +3.787373336e+02
8621 +2.474869515e+02 +2.474869515e+02 +2.382769515e+02 +2.382769515e+02
9884 +1.465925806e+02 +1.465925806e+02 +1.373825806e+02 +1.373825806e+02
10454 +9.910914922e+01 +9.910914922e+01 +8.989914922e+01 +8.989914922e+01
13479 +5.341464809e+01 +5.341464809e+01 +4.420464809e+01 +4.420464809e+01
15744 +3.816993239e+01 +3.816993239e+01 +2.895993239e+01 +2.895993239e+01
18194 +1.487694999e+01 +1.487694999e+01 +5.666949986e+00 +5.666949986e+00
22372 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
