% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.432052936e+02 +6.432052936e+02 +6.339952936e+02 +6.339952936e+02
35 +5.699493983e+02 +5.699493983e+02 +5.607393983e+02 +5.607393983e+02
2338 +3.651214436e+02 +3.651214436e+02 +3.559114436e+02 +3.559114436e+02
5360 +2.129895636e+02 +2.129895636e+02 +2.037795636e+02 +2.037795636e+02
6550 +1.538834932e+02 +1.538834932e+02 +1.446734932e+02 +1.446734932e+02
9347 +8.687117071e+01 +8.687117071e+01 +7.766117071e+01 +7.766117071e+01
10916 +5.732857056e+01 +5.732857056e+01 +4.811857056e+01 +4.811857056e+01
13942 +3.727870737e+01 +3.727870737e+01 +2.806870737e+01 +2.806870737e+01
14804 +1.522449138e+01 +1.522449138e+01 +6.014491379e+00 +6.014491379e+00
17151 +7.385169330e+00 +7.385169330e+00 -1.824830670e+00 -1.824830670e+00
18915 +5.340020392e+00 +5.340020392e+00 -3.869979608e+00 -3.869979608e+00
20138 +3.770124432e-01 +3.770124432e-01 -8.832987557e+00 -8.832987557e+00
21275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
