% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.068030616e+02 +7.068030616e+02 +6.975930616e+02 +6.975930616e+02
13 +5.845945637e+02 +5.845945637e+02 +5.753845637e+02 +5.753845637e+02
2944 +3.900461054e+02 +3.900461054e+02 +3.808361054e+02 +3.808361054e+02
7586 +2.502324867e+02 +2.502324867e+02 +2.410224867e+02 +2.410224867e+02
13551 +1.372561183e+02 +1.372561183e+02 +1.280461183e+02 +1.280461183e+02
18061 +9.033661158e+01 +9.033661158e+01 +8.112661158e+01 +8.112661158e+01
22514 +5.713836352e+01 +5.713836352e+01 +4.792836352e+01 +4.792836352e+01
27922 +3.966235937e+01 +3.966235937e+01 +3.045235937e+01 +3.045235937e+01
32448 +2.285203452e+01 +2.285203452e+01 +1.364203452e+01 +1.364203452e+01
36415 +1.303495272e+01 +1.303495272e+01 +3.824952721e+00 +3.824952721e+00
