% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383769447e+02 +7.383769447e+02 +7.291669447e+02 +7.291669447e+02
49 +5.901249639e+02 +5.901249639e+02 +5.809149639e+02 +5.809149639e+02
2667 +3.591706421e+02 +3.591706421e+02 +3.499606421e+02 +3.499606421e+02
8415 +2.382170259e+02 +2.382170259e+02 +2.290070259e+02 +2.290070259e+02
9797 +1.582312852e+02 +1.582312852e+02 +1.490212852e+02 +1.490212852e+02
16935 +8.946095752e+01 +8.946095752e+01 +8.025095752e+01 +8.025095752e+01
18236 +5.472451951e+01 +5.472451951e+01 +4.551451951e+01 +4.551451951e+01
22553 +3.421530549e+01 +3.421530549e+01 +2.500530549e+01 +2.500530549e+01
23436 +1.447942794e+01 +1.447942794e+01 +5.269427940e+00 +5.269427940e+00
24773 +6.078385539e+00 +6.078385539e+00 -3.131614461e+00 -3.131614461e+00
26375 +3.798911366e+00 +3.798911366e+00 -5.411088634e+00 -5.411088634e+00
26615 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
