% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.062645275e+02 +7.062645275e+02 +6.970545275e+02 +6.970545275e+02
34 +5.947335779e+02 +5.947335779e+02 +5.855235779e+02 +5.855235779e+02
665 +3.473054573e+02 +3.473054573e+02 +3.380954573e+02 +3.380954573e+02
4030 +2.301958701e+02 +2.301958701e+02 +2.209858701e+02 +2.209858701e+02
11089 +1.462199336e+02 +1.462199336e+02 +1.370099336e+02 +1.370099336e+02
12502 +6.770753863e+01 +6.770753863e+01 +5.849753863e+01 +5.849753863e+01
13830 +5.386584199e+01 +5.386584199e+01 +4.465584199e+01 +4.465584199e+01
15144 +2.204894248e+01 +2.204894248e+01 +1.283894248e+01 +1.283894248e+01
17674 +1.485835161e+01 +1.485835161e+01 +5.648351611e+00 +5.648351611e+00
18318 +7.040914996e+00 +7.040914996e+00 -2.169085004e+00 -2.169085004e+00
19283 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
