% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169209959e+02 +9.169209959e+02 +9.077109959e+02 +9.077109959e+02
9 +6.170910404e+02 +6.170910404e+02 +6.078810404e+02 +6.078810404e+02
3270 +3.860249744e+02 +3.860249744e+02 +3.768149744e+02 +3.768149744e+02
6535 +2.490667438e+02 +2.490667438e+02 +2.398567438e+02 +2.398567438e+02
10058 +1.377499611e+02 +1.377499611e+02 +1.285399611e+02 +1.285399611e+02
12662 +8.671441670e+01 +8.671441670e+01 +7.750441670e+01 +7.750441670e+01
16336 +5.413086567e+01 +5.413086567e+01 +4.492086567e+01 +4.492086567e+01
16873 +2.757671303e+01 +2.757671303e+01 +1.836671303e+01 +1.836671303e+01
17549 +2.262860219e+01 +2.262860219e+01 +1.341860219e+01 +1.341860219e+01
19066 +5.603497239e+00 +5.603497239e+00 -3.606502761e+00 -3.606502761e+00
22422 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
