% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354057994e+02 +8.354057994e+02 +8.261957994e+02 +8.261957994e+02
21 +6.170448497e+02 +6.170448497e+02 +6.078348497e+02 +6.078348497e+02
1016 +3.845379580e+02 +3.845379580e+02 +3.753279580e+02 +3.753279580e+02
6049 +2.237261571e+02 +2.237261571e+02 +2.145161571e+02 +2.145161571e+02
7886 +1.253376214e+02 +1.253376214e+02 +1.161276214e+02 +1.161276214e+02
9854 +5.530901837e+01 +5.530901837e+01 +4.609901837e+01 +4.609901837e+01
14742 +3.456891198e+01 +3.456891198e+01 +2.535891198e+01 +2.535891198e+01
17213 +2.231711394e+01 +2.231711394e+01 +1.310711394e+01 +1.310711394e+01
18036 +1.090359999e+01 +1.090359999e+01 +1.693599985e+00 +1.693599985e+00
19411 +7.300590507e+00 +7.300590507e+00 -1.909409493e+00 -1.909409493e+00
20102 +5.464686564e+00 +5.464686564e+00 -3.745313436e+00 -3.745313436e+00
20647 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
